node,time,x,y
58,20818.746543548103,799.0507515445352,770.7130307634361
58,20824.232656307602,790.3829595819116,770.4592893994413
58,20824.242419984803,790.3824086673558,770.4781086142175
58,20838.96142672595,790.3824086673558,770.4781086142175
58,20838.980839719214,790.3829595819116,770.4592893994413
58,20841.97168769462,784.8086906131357,770.3139371247962
58,20866.114905130536,784.8086906131357,770.3139371247962
58,20866.320285057005,784.5102770794183,770.305147420615
58,20894.23768952117,784.5102770794183,770.305147420615
58,20900.786661608603,772.545138861984,769.952735289
58,20916.238092288862,772.545138861984,769.952735289
58,20957.79673334562,799.6888459473848,770.7317103710957
58,20977.352684737714,799.3076786249876,807.0616244827397
58,20987.40743160629,799.3076786249876,807.0616244827397
58,20997.689420964096,799.1052580531687,826.5229581366293
58,21010.973359788106,799.1052580531687,826.5229581366293
58,21011.513183845338,799.1019916534424,826.8362950719893
58,21040.751253412283,799.1019916534424,826.8362950719893
58,21070.94384734657,799.3156182616949,808.1933556003496
58,21083.749476423513,786.6479616556317,807.8115507708862
58,21094.661608226106,786.6479616556317,807.8115507708862
58,21101.607950164547,773.6253263801336,807.4171925280243
58,21118.390342785136,773.6253263801336,807.4171925280243
58,21130.07075520685,799.3156182616949,808.1933556003496
58,21140.541638438845,799.0667998045683,830.6197335589677
58,21145.953791288786,792.2098749298602,830.4041263046674
58,21159.868455868673,792.2098749298602,830.4041263046674
58,21164.98221386144,799.0667998045683,830.6197335589677
58,21169.2034635434,798.9617216978222,832.9989517368376
58,21182.337226412725,798.9617216978222,832.9989517368376
58,21183.499076859207,798.8521262835711,835.5760400104336
58,21198.476110577867,798.8521262835711,835.5760400104336
58,21201.03038105107,798.7634632140398,837.6609129966237
58,21211.72593917552,798.7634632140398,837.6609129966237
58,21220.964790289832,799.1687093265355,821.4344724672846
58,21220.973810684405,799.1583044826984,821.4343570256606
58,21241.091488581755,799.1583044826984,821.4343570256606
58,21241.096887147844,799.1687093265355,821.4344724672846
58,21256.799281739673,798.2581398189068,849.983810278587
58,21261.11643155654,789.2360273376107,849.7277727043256
58,21274.83270523858,789.2360273376107,849.7277727043256
58,21318.07648776642,702.5667082276195,847.0826509012841
58,21354.299105223996,706.0916363690048,767.9917413019575
58,21355.61458966825,705.0088378656656,765.5348678017035
58,21387.99733048074,705.0088378656656,765.5348678017035
58,21398.19095497113,697.7976878024638,749.0882711717859
58,21399.463943570943,699.9266218207777,749.177169487346
58,21410.061592763454,699.9266218207777,749.177169487346
58,21445.359295070735,753.7574330512434,751.2523117070086
58,21465.423992251384,753.7574330512434,751.2523117070086
58,21480.707056222967,724.8894802965224,750.1428869008087
58,21494.970096690886,724.8894802965224,750.1428869008087
58,21532.109745178153,781.622565023601,752.3233234337531
58,21555.65339234832,781.622565023601,752.3233234337531
58,21570.406689705324,771.6062537003309,751.9382314342074
58,21585.734107577562,771.6062537003309,751.9382314342074
58,21600.0,782.2410420578927,752.3389028171894
59,0.0,780.5474579225337,713.4326402648218
59,43.74170533305278,778.9954442735761,752.2196603980847
59,56.9869346443993,799.8547249194235,753.0025078118779
59,84.29168092486907,799.3156182616949,808.1933556003496
59,119.81596878229266,747.8659513778985,806.6371434750035
59,132.82421669795713,747.8659513778985,806.6371434750035
59,149.53160215730668,727.0022562667727,806.0053127272986
59,190.96972610259445,727.0022562667727,806.0053127272986
59,270.10291502156724,799.3156182616949,808.1933556003496
59,285.7061922067228,799.5229669772089,787.286660421174
59,291.9297813022654,787.843967134133,786.8653366947547
59,304.54751420769253,787.843967134133,786.8653366947547
59,312.8343782506072,799.5229669772089,787.286660421174
59,701.0903200715147,806.3240048009902,566.1334109115414
59,727.0593393087784,752.5999529585242,561.9659532587975
59,825.5141124465245,755.0051980428398,483.56731578847393
59,1064.8091706061696,490.8222013115883,475.0022036875598
59,1388.03700320595,472.18155190721154,721.8728429428302
59,1395.5019944461592,463.7009894978255,733.753683575429
59,1412.3317365834973,454.7020553033799,740.9835021547042
59,1615.167219480456,260.063817307353,736.7699450342916
59,1767.7851728081841,252.28824052587152,866.5848999698646
59,1782.6213481405948,258.3220881074667,874.8509141858667
59,1786.425297175554,264.25226133316755,877.4297273741104
59,1923.6799149043372,444.8737262506038,881.7124002743512
59,1945.189681582684,459.62400297634304,895.8044995800592
59,1955.9578364821355,459.62400297634304,895.8044995800592
59,1965.411024582755,444.8737262506038,881.7124002743512
59,1994.3750049519513,460.3524026796222,886.1585874226876
59,2011.5504563958002,460.3524026796222,886.1585874226876
59,2022.6411263110258,444.8737262506038,881.7124002743512
59,2034.0746484585816,445.48872468061745,873.3469525584951
59,2042.842890622197,461.2041074167937,874.5023007127456
59,2053.0744223597067,461.2041074167937,874.5023007127456
59,2060.578218350365,445.48872468061745,873.3469525584951
59,2104.1503803815885,452.0241602808237,784.3209029771388
59,2117.6195847130166,452.0241602808237,784.3209029771388
59,2123.2206775631357,452.30096598900855,780.6845171996392
59,2131.383895782964,467.85249344818294,781.8278119773604
59,2143.8218442323214,467.85249344818294,781.8278119773604
59,2153.6582431570005,452.30096598900855,780.6845171996392
59,2175.581562290791,453.72751634567976,761.1993832159787
59,2186.1007781728795,462.2845735512674,749.2074361122213
59,2204.417773128952,462.2845735512674,749.2074361122213
59,2207.5816426057336,464.9582493864,745.5670620542951
59,2217.796998552618,464.9582493864,745.5670620542951
59,2225.8235793311023,470.7715806514025,741.1907263076864
59,2239.3418874841036,488.39323719777167,741.731670298148
59,2258.387455292218,488.39323719777167,741.731670298148
59,2396.4996732074287,720.7719253320247,749.9632180943154
59,2507.9599910512234,728.9621995426714,562.6797166396864
59,2533.1000513650524,752.5999529585242,561.9659532587975
59,2579.6401316256324,755.0051980428398,483.56731578847393
59,2751.782797335736,490.8222013115883,475.0022036875598
59,2933.8380462080195,472.18155190721154,721.8728429428302
59,2942.815021369868,463.7009894978255,733.753683575429
59,2948.975926276292,454.7020553033799,740.9835021547042
59,3112.0789302360463,260.063817307353,736.7699450342916
59,3302.651955529327,252.28824052587152,866.5848999698646
59,3307.4548910769345,258.3220881074667,874.8509141858667
59,3310.419417762134,264.25226133316755,877.4297273741104
59,3422.177324144859,444.8737262506038,881.7124002743512
59,3435.769649422755,446.229711599648,863.2677667830139
59,3450.736140882288,461.9272749032825,864.4218041100539
59,3460.956489489753,461.9272749032825,864.4218041100539
59,3483.016957553623,446.229711599648,863.2677667830139
59,3556.151567490969,455.50556901842356,728.2810548250563
59,3569.716522943464,455.50556901842356,728.2810548250563
59,3584.6787937176023,457.01329317316413,704.63241730351
59,3599.5145364981145,457.01329317316413,704.63241730351
59,3952.212479123522,472.7828631773591,505.9701729649678
59,3998.8181480773046,474.8563503213227,458.33248372236267
59,4023.909912246486,491.0295500252396,458.86204635724425
59,4038.473854814156,490.44897362589836,491.1423787744716
59,4347.179333449009,472.18155190721154,721.8728429428302
59,4359.827095963104,463.7009894978255,733.753683575429
59,4366.371016159504,454.7020553033799,740.9835021547042
59,4691.108837773039,260.063817307353,736.7699450342916
59,4752.033580506268,252.28824052587152,866.5848999698646
59,4760.542702578396,258.3220881074667,874.8509141858667
59,4764.562060648106,264.25226133316755,877.4297273741104
59,4895.741687374908,444.8737262506038,881.7124002743512
59,4923.057119980511,458.0371873769909,916.8180552083068
59,4970.096399657861,458.0371873769909,916.8180552083068
59,4994.405454743934,444.8737262506038,881.7124002743512
59,5039.467470978474,450.0957182645798,810.5611431072466
59,5050.327757482006,450.0957182645798,810.5611431072466
59,5058.806464359182,451.4294698871672,792.4128385251388
59,5071.733746318947,451.4294698871672,792.4128385251388
59,5107.568751414197,454.7020553033799,740.9835021547042
59,5377.5011902764545,260.063817307353,736.7699450342916
59,5410.293937173801,256.04125225171447,786.9182607731782
59,5505.060054273563,252.28824052587152,866.5848999698646
59,5509.921441970346,258.3220881074667,874.8509141858667
59,5517.167851010436,264.25226133316755,877.4297273741104
59,5614.5156769477235,444.8737262506038,881.7124002743512
59,5664.964139881638,448.55206799693406,831.6782370232977
59,5678.480715302754,464.193776268512,832.8281655795872
59,5690.097491532506,464.193776268512,832.8281655795872
59,5711.838817044842,448.55206799693406,831.6782370232977
59,5819.045030483916,454.7020553033799,740.9835021547042
59,5938.2888389485925,260.063817307353,736.7699450342916
59,6129.026459620985,252.28824052587152,866.5848999698646
59,6133.831439277548,258.3220881074667,874.8509141858667
59,6136.899483368841,264.25226133316755,877.4297273741104
59,6197.1797704781875,368.21690662018955,879.2487119473517
59,6205.80684676165,367.88514867797494,897.0010922341608
59,6260.8117884329495,423.4546040762216,898.1293246531859
59,6283.390636855147,457.3569512795657,925.8261367497034
59,6295.651301922355,457.3569512795657,925.8261367497034
59,6330.269126427775,423.4546040762216,898.1293246531859
59,6360.526894118419,367.88514867797494,897.0010922341608
59,6369.756092643051,368.21690662018955,879.2487119473517
59,6426.439881144957,444.8737262506038,881.7124002743512
59,6545.593920218058,459.4503408577293,666.5441711666062
59,6629.1183125334355,473.7159323915839,492.68502125982195
59,6663.720107287412,475.37472210638225,442.629809031263
59,6777.145109091203,482.8392758164555,337.3394347517751
59,7080.671040450452,501.29331137798727,129.24753885809332
59,7132.4131568535195,509.3591763600707,18.15742191299796
59,7218.936875540614,633.2500330787152,20.782132071908563
59,7223.251614086144,639.1802063044161,27.090647886972874
59,7237.3740834206,648.5108984429389,32.01773876743391
59,7243.905949660379,657.3932911809534,32.420970572624356
59,7244.007015895637,657.3877893872559,32.54216415947303
59,7292.345418195131,657.3877893872559,32.54216415947303
59,7292.499059832171,657.3932911809534,32.420970572624356
59,7300.270020165131,667.6027213782072,32.88444558158517
59,7300.410594578176,667.5964175015688,33.02330736257136
59,7313.715711166657,667.5964175015688,33.02330736257136
59,7313.853893651714,667.6027213782072,32.88444558158517
59,7328.173905856738,648.5108984429389,32.01773876743391
59,7337.9814338870565,639.1802063044161,27.090647886972874
59,7342.109498936037,633.2500330787152,20.782132071908563
59,7351.569165711562,614.1181568223983,20.38938905764371
59,7351.578014073048,614.1177802849561,20.407731495331973
59,7386.379137153966,614.1177802849561,20.407731495331973
59,7386.39048756565,614.1181568223983,20.38938905764371
59,7390.262983696144,616.6676740925759,20.458817241713405
59,7403.542799935874,616.6676740925759,20.458817241713405
59,7412.476865070186,632.2441341076046,20.76148277428001
59,7412.482082550703,632.2439414132386,20.77086969325319
59,7443.329812057169,632.2439414132386,20.77086969325319
59,7443.334973267705,632.2441341076046,20.76148277428001
59,7446.590023830826,626.5710698124021,20.657222215551883
59,7459.417438253244,626.5710698124021,20.657222215551883
59,7501.213099484814,585.1451313905418,19.769085991661996
59,7502.306019866435,585.0105064567178,21.4785309555009
59,7515.882307462569,585.0105064567178,21.4785309555009
59,7524.1529147647725,584.3655537236482,30.699227219447494
59,7535.514116996248,584.3655537236482,30.699227219447494
59,7551.363184176194,585.1451313905418,19.769085991661996
59,7568.328961892397,608.5755360927433,20.27560902154073
59,7571.445822360074,608.2520486265421,25.93641579709947
59,7571.458312070805,608.2403351999819,25.935746433679014
59,7581.884652837898,608.2403351999819,25.935746433679014
59,7581.900604961353,608.2520486265421,25.93641579709947
59,7585.881719975017,608.5755360927433,20.27560902154073
59,7631.264902696708,526.2373616937548,18.525802257470787
59,7695.420543477378,520.3071884680539,99.3164401142858
59,7704.887079866294,525.2420878652483,104.65798556990921
59,7712.04256013411,531.1722610909492,107.76621334347874
59,7720.433188690169,548.1126510389149,109.44695900846273
59,7730.192582202804,546.6819449104369,126.04721077019349
59,7751.804776562702,563.7260092161596,127.3365514986217
59,7756.591266145604,567.3960814569145,129.6389459404163
59,7786.011151089353,566.4034367278218,151.86906201578677
59,7786.215856904106,566.5812401212752,151.8870893563144
59,7799.179012258486,566.5812401212752,151.8870893563144
59,7799.284405354329,566.4034367278218,151.86906201578677
59,7801.580226910177,566.8659552168101,147.30726318294182
59,7801.66962415811,566.9918744638562,147.3200300275348
59,7838.34831538686,566.9918744638562,147.3200300275348
59,7838.416155521567,566.8659552168101,147.30726318294182
59,7844.265311113875,565.7560427710414,158.25428156927228
59,7844.652323466942,566.0064687412232,158.2796720652841
59,7864.9394830193905,566.0064687412232,158.2796720652841
59,7865.288585979746,565.7560427710414,158.25428156927228
59,7874.603422190288,564.3496287260205,172.12569414637983
59,7876.175137511807,565.9754327032715,172.29053330374882
59,7889.836776988079,565.9754327032715,172.29053330374882
59,7890.984960774324,564.3496287260205,172.12569414637983
59,7895.05278079814,563.6479394845665,179.04643548466265
59,7895.487719223713,564.1369831301272,179.09601930854842
59,7917.548920195921,564.1369831301272,179.09601930854842
59,7918.357556816369,563.6479394845665,179.04643548466265
59,7919.509221643537,563.8908677753061,176.65044016903266
59,7920.3021784265675,564.3519192207605,176.69718587538227
59,7931.904950966393,564.3519192207605,176.69718587538227
59,7932.248661089683,563.8908677753061,176.65044016903266
59,7948.13004362957,562.8491631578654,186.92474800907075
59,7948.997287260403,563.4302479028702,186.98366385698318
59,7962.304491326548,563.4302479028702,186.98366385698318
59,7962.73918340964,562.8491631578654,186.92474800907075
59,8007.956045970213,568.2254763133824,133.89837660314515
59,8012.229151014872,567.3960814569145,129.6389459404163
59,8017.612454188151,563.7260092161596,127.3365514986217
59,8028.526612394369,546.6819449104369,126.04721077019349
59,8044.266345382108,548.1126510389149,109.44695900846273
59,8059.43824016265,565.1868770252913,109.62478174827993
59,8070.602765289923,565.1868770252913,109.62478174827993
59,8083.876888912489,575.8354782424867,112.13337710499763
59,8108.0659757508,575.8354782424867,112.13337710499763
59,8109.885430847909,577.3902894798666,112.76240307372063
59,8124.396854813986,579.3393673934042,91.99484217911959
59,8155.835211886719,556.4158769901842,90.57608072971925
59,8172.664773160595,556.4158769901842,90.57608072971925
59,8205.772248111465,579.3393673934042,91.99484217911959
59,8217.37751858481,577.3902894798666,112.76240307372063
59,8226.95174835117,582.9887047633529,118.17302520899102
59,8234.690761513355,585.4976242054254,133.55301731498912
59,8261.848722770825,583.2291564159095,156.56552186515182
59,8261.96857929494,583.4092621803284,156.58327580569312
59,8273.284007817256,583.4092621803284,156.58327580569312
59,8273.436515156154,583.2291564159095,156.56552186515182
59,8304.08828367821,581.5306911468506,173.79565115645528
59,8309.456165699537,574.942207718268,173.1461900579743
59,8334.495815411941,574.942207718268,173.1461900579743
59,8339.861059945953,581.5301113743335,173.80153267644346
59,8346.061989064023,573.0570331811905,172.96629726374522
59,8378.040296508878,573.0570331811905,172.96629726374522
59,8383.717240527749,581.5301113743335,173.80153267644346
59,8415.371212162449,576.954857179895,220.21542988624424
59,8418.832314532183,573.5543382689357,225.78726032422855
59,8425.11411217376,562.4533392358571,231.87071298994124
59,8441.455930807748,562.4533392358571,231.87071298994124
59,8466.162042598235,509.4421158451587,227.6061641043052
59,8574.777115918967,501.08596266433597,311.9206603313796
59,8586.25342067641,495.7571007087827,327.09363722847775
59,8598.841900599458,490.24162491224706,336.441488167271
59,8611.446939914267,482.8392758164555,337.3394347517751
59,8760.759734743084,505.11369122006,76.68910255841911
59,8773.791167362195,505.11369122006,76.68910255841911
59,8809.09388102676,509.3591763600707,18.15742191299796
59,8820.067121287891,516.8487892635167,18.32956446474418
59,8830.43090199159,516.8487892635167,18.32956446474418
59,8838.556175849242,510.72409718856215,18.199468510691077
59,8849.667891394545,510.72409718856215,18.199468510691077
59,8850.428493065474,509.8388626817614,18.167891460936517
59,8879.263273346842,510.1902304608375,2.069184609223157
59,8891.773968465855,510.1902304608375,2.069184609223157
59,8916.039487905504,509.8388626817614,18.167891460936517
59,9120.553093239138,768.230838354677,25.59939566301182
59,9142.807907538629,768.230838354677,25.59939566301182
59,9205.342167310208,731.299726985395,24.741511831525713
59,9225.565720282657,731.299726985395,24.741511831525713
59,9226.441523160287,730.5587846413255,24.696174412965775
59,9230.428561295814,727.1997354719788,29.27790765184909
59,9235.293201249777,719.299749461934,34.20499926665798
59,9247.140226242022,712.1349374186248,34.81055403035134
59,9247.183553809647,712.1409890428185,34.88215572061017
59,9258.916201602262,712.1409890428185,34.88215572061017
59,9258.951123336714,712.1349374186248,34.81055403035134
59,9260.565817319077,710.3134078476578,34.79067638795823
59,9289.577939178584,710.3134078476578,34.79067638795823
59,9306.649049854594,683.3375336695462,33.60636691888794
59,9323.03593875072,683.3375336695462,33.60636691888794
59,9346.585837602004,648.5108984429389,32.01773876743391
59,9354.857545084058,639.1802063044161,27.090647886972874
59,9362.053712409006,633.2500330787152,20.782132071908563
59,9370.2973588941,649.8928916938603,21.433586550410837
59,9382.512487326649,649.8928916938603,21.433586550410837
59,9409.096523460792,678.1353458464146,22.5149747421965
59,9424.335210466274,678.1353458464146,22.5149747421965
59,9430.149266925979,672.7320296783,22.30810240516439
59,9452.912439050922,672.7320296783,22.30810240516439
59,9463.01828517808,690.6288677342236,22.990012732800096
59,9463.025911411733,690.6285273414105,22.99797909334302
59,9479.607509961023,690.6285273414105,22.99797909334302
59,9479.611099614542,690.6288677342236,22.990012732800096
59,9480.288295609897,689.2675926797092,22.941179639659822
59,9495.96893823183,689.2675926797092,22.941179639659822
59,9515.560606817377,714.4408337194473,24.018543811514974
59,9547.08580295802,714.4408337194473,24.018543811514974
59,9577.331982140973,750.6247521582991,25.272773834411055
59,9617.418647255237,750.6247521582991,25.272773834411055
59,9708.939970107935,860.4493255577981,28.95135527383536
59,9729.066476217215,860.4493255577981,28.95135527383536
59,9776.90104017916,793.55132400617,26.054577586706728
59,10022.194800827248,761.5159476678818,467.77251618448645
59,10031.227472126957,767.2387721799314,483.91268331790343
59,10070.051547156272,765.7251265663654,562.4264457575046
59,10082.01923601332,786.5014677271247,564.7979823639616
59,10088.411201721707,786.2376482225955,571.2267222441733
59,10105.772995192454,786.2376482225955,571.2267222441733
59,10110.157907088234,786.5014677271247,564.7979823639616
59,10134.088763691225,752.5999529585242,561.9659532587975
59,10188.950164008038,755.0051980428398,483.56731578847393
59,10338.531946480229,474.35871340706944,474.49566495558247
59,10453.372392730671,482.8392758164555,337.3394347517751
59,10616.648333058405,501.29331137798727,129.24753885809332
59,10672.61374049769,509.3591763600707,18.15742191299796
59,10846.143965445235,678.1353458464146,22.5149747421965
59,10860.800660388808,678.1353458464146,22.5149747421965
59,10875.831779307924,702.9733260739595,23.527066092938185
59,10887.329079687459,702.9733260739595,23.527066092938185
59,10900.636634440823,723.236621517688,24.39551008027047
59,10913.31851560837,723.236621517688,24.39551008027047
59,10925.76551076534,731.299726985395,24.741511831525713
59,10951.8251043008,731.299726985395,24.741511831525713
59,10962.78467713196,738.251421937719,25.041531138587743
59,10973.440128111022,739.6231600157917,7.036232758313417
59,11000.756523961312,739.6231600157917,7.036232758313417
59,11009.581263495886,738.251421937719,25.041531138587743
59,11013.715243718663,730.5587846413255,24.696174412965775
59,11017.048815389408,727.1997354719788,29.27790765184909
59,11021.556497467707,719.299749461934,34.20499926665798
59,11032.360375418722,706.8344969414175,34.66544105997309
59,11032.455455367097,706.8420990481973,34.49798176949844
59,11059.478516154626,706.8420990481973,34.49798176949844
59,11059.612552532597,706.8344969414175,34.66544105997309
59,11070.246013827711,683.3375336695462,33.60636691888794
59,11083.629574067136,683.3375336695462,33.60636691888794
59,11100.746919728746,648.5108984429389,32.01773876743391
59,11106.440707309823,639.1802063044161,27.090647886972874
59,11112.892687026653,633.2500330787152,20.782132071908563
59,11113.599014034955,632.2441341076046,20.76148277428001
59,11113.604876769621,632.2439414132386,20.77086969325319
59,11130.877502310708,632.2439414132386,20.77086969325319
59,11130.882993156209,632.2441341076046,20.76148277428001
59,11139.837597849473,624.4257392231375,20.614243160001934
59,11154.579299701501,624.4257392231375,20.614243160001934
59,11162.926255798748,615.2240518834442,20.42989510623738
59,11175.439535230164,615.2240518834442,20.42989510623738
59,11185.385480320181,603.6007991805673,20.189128474332392
59,11195.782508918779,603.6007991805673,20.189128474332392
59,11207.015125845293,585.1451313905418,19.769085991661996
59,11212.260932992147,584.6851291339844,26.130353912245482
59,11222.93569108624,584.6851291339844,26.130353912245482
59,11225.838618946327,585.1451313905418,19.769085991661996
59,11269.45152919215,526.2373616937548,18.525802257470787
59,11294.699766751191,523.5978589151055,54.36769594531506
59,11319.162305668036,523.5978589151055,54.36769594531506
59,11325.0475636978,523.1580855753273,60.35672668507323
59,11355.146432757298,523.1580855753273,60.35672668507323
59,11378.362565846339,520.3071884680539,99.3164401142858
59,11381.635443876412,525.2420878652483,104.65798556990921
59,11389.72506558859,531.1722610909492,107.76621334347874
59,11397.614221426104,548.1126510389149,109.44695900846273
59,11405.344844512714,546.6819449104369,126.04721077019349
59,11436.13420554409,563.7260092161596,127.3365514986217
59,11439.685941292006,567.3960814569145,129.6389459404163
59,11458.787459324603,566.8659552168101,147.30726318294182
59,11458.853598961405,566.9918744638562,147.3200300275348
59,11471.868750979134,566.9918744638562,147.3200300275348
59,11472.069471980552,566.8659552168101,147.30726318294182
59,11547.886698269258,561.6334410924464,198.91539489803836
59,11548.576507463356,562.3546091485769,198.98851376911625
59,11567.148541371582,562.3546091485769,198.98851376911625
59,11568.0078049081,561.6334410924464,198.91539489803836
59,11569.804451223918,561.3390272464603,201.8191953357309
59,11570.151675409195,562.0941192917526,201.8957537575625
59,11590.123116053059,562.0941192917526,201.8957537575625
59,11590.499372112774,561.3390272464603,201.8191953357309
59,11593.080561927423,560.8424222078174,206.71720648556948
59,11593.734972191507,561.6547356005758,206.79956658137962
59,11604.015800647105,561.6547356005758,206.79956658137962
59,11604.443856727867,560.8424222078174,206.71720648556948
59,11623.031322231054,563.6479394845665,179.04643548466265
59,11623.364751725974,564.1369831301272,179.09601930854842
59,11655.100022721257,564.1369831301272,179.09601930854842
59,11655.412162061311,563.6479394845665,179.04643548466265
59,11657.480911661005,563.442679528147,181.07090930268168
59,11657.9790531795,563.9553748648614,181.12289116438478
59,11670.220270201455,563.9553748648614,181.12289116438478
59,11670.720357622622,563.442679528147,181.07090930268168
59,11676.270462146493,564.352794509381,172.09447010885924
59,11680.293965802466,571.2647223677486,172.79526576818898
59,11694.181647228663,571.2647223677486,172.79526576818898
59,11703.138891437788,564.352794509381,172.09447010885924
59,11737.331471873278,568.2254763133824,133.89837660314515
59,11739.981783125864,567.3960814569145,129.6389459404163
59,11744.640799533405,562.419196376577,127.24402335006744
59,11760.912072946137,562.419196376577,127.24402335006744
59,11768.703102399091,546.6819449104369,126.04721077019349
59,11782.665475580226,548.1126510389149,109.44695900846273
59,11805.611401459499,570.9210095982999,110.09162862738594
59,11809.514075198878,577.3902894798666,112.76240307372063
59,11813.106335004839,582.9887047633529,118.17302520899102
59,11824.31228591995,585.4976242054254,133.55301731498912
59,11836.995272984044,583.5882023647428,152.92317259963602
59,11837.229999451574,583.7380566596985,152.93794449605048
59,11847.481991858353,583.7380566596985,152.93794449605048
59,11847.575537404644,583.5882023647428,152.92317259963602
59,11868.829320435354,581.8367398995906,170.69092938490212
59,11869.093743777303,582.1341623775661,170.7202478600666
59,11885.817674657901,582.1341623775661,170.7202478600666
59,11886.145602317565,581.8367398995906,170.69092938490212
59,11942.000154476284,576.954857179895,220.21542988624424
59,11951.632796391395,569.3158641085029,229.16427161637694
59,11981.000710038443,569.3158641085029,229.16427161637694
59,11985.6015838156,562.2953030876815,231.91167142661288
59,11995.865644632815,555.8052883353084,231.77352678682655
59,12033.492367844594,509.4421158451587,227.6061641043052
59,12082.580866580378,501.08596266433597,311.9206603313796
59,12110.884672844764,495.7571007087827,327.09363722847775
59,12121.442348353403,490.24162491224706,336.441488167271
59,12131.310351821387,482.8392758164555,337.3394347517751
59,12288.365616157716,501.29331137798727,129.24753885809332
59,12345.997305765093,509.3591763600707,18.15742191299796
59,12358.226199696039,526.2373616937548,18.525802257470787
59,12421.904619555056,520.3071884680539,99.3164401142858
59,12428.756840601018,525.2420878652483,104.65798556990921
59,12432.590464117888,531.1722610909492,107.76621334347874
59,12457.830984519771,570.9210095982999,110.09162862738594
59,12461.466748732115,577.3902894798666,112.76240307372063
59,12465.178222938832,582.9887047633529,118.17302520899102
59,12472.155833477806,584.9116609226912,129.960987159051
59,12472.406119822432,585.3943942114711,129.88223944185302
59,12482.446216414455,585.3943942114711,129.88223944185302
59,12482.891032907411,584.9116609226912,129.960987159051
59,12636.678296031278,576.954857179895,220.21542988624424
59,12640.318910725495,574.2773007489741,224.6068363613449
59,12654.935689229285,574.2773007489741,224.6068363613449
59,12660.49186449122,568.4535598997027,229.83950196905062
59,12663.8231335741,562.2953030876815,231.91167142661288
59,12689.833990907162,509.4421158451587,227.6061641043052
59,12747.412536457836,501.08596266433597,311.9206603313796
59,12754.956990733599,495.7571007087827,327.09363722847775
59,12766.876008692941,490.24162491224706,336.441488167271
59,12774.702386431203,482.8392758164555,337.3394347517751
59,13047.24593057574,501.29331137798727,129.24753885809332
59,13119.612724227973,509.3591763600707,18.15742191299796
59,13129.312677966383,526.2373616937548,18.525802257470787
59,13257.642821501377,520.3071884680539,99.3164401142858
59,13264.699647797093,525.2420878652483,104.65798556990921
59,13270.362622661753,531.1722610909492,107.76621334347874
59,13278.053056112465,548.1126510389149,109.44695900846273
59,13295.131649846622,549.5848269090056,90.12990743899718
59,13304.156672051082,556.4158769901842,90.57608072971925
59,13315.34807381938,556.4158769901842,90.57608072971925
59,13318.446258385622,549.5848269090056,90.12990743899718
59,13318.709960156197,549.5533138439059,90.55211293743923
59,13355.605522433456,549.5533138439059,90.55211293743923
59,13356.07608837256,549.5848269090056,90.12990743899718
59,13371.929297511753,579.3393673934042,91.99484217911959
59,13381.625976239182,578.0214580800384,105.86348182102665
59,13421.896517259473,578.0214580800384,105.86348182102665
59,13423.537146451203,577.8931561354548,107.22257348755375
59,13434.595207403192,577.8931561354548,107.22257348755375
59,13437.608539145811,577.3902894798666,112.76240307372063
59,13446.556234181884,582.9887047633529,118.17302520899102
59,13451.271980981623,584.3826315440238,126.71796991396695
59,13452.500951005488,585.3130711335689,126.56618842342868
59,13463.393641373423,585.3130711335689,126.56618842342868
59,13464.754379333477,584.3826315440238,126.71796991396695
59,13470.126198576534,585.4976242054254,133.55301731498912
59,13529.899629331845,576.954857179895,220.21542988624424
59,13533.575713380309,573.5543382689357,225.78726032422855
59,13538.611537336714,568.4535598997027,229.83950196905062
59,13541.706362283672,562.2953030876815,231.91167142661288
59,13568.721560901125,509.4421158451587,227.6061641043052
59,13619.5948667329,501.08596266433597,311.9206603313796
59,13630.547238491432,495.7571007087827,327.09363722847775
59,13636.49809924329,490.24162491224706,336.441488167271
59,13641.258681122497,482.8392758164555,337.3394347517751
59,13816.887379391232,501.29331137798727,129.24753885809332
59,13959.883616408191,509.3591763600707,18.15742191299796
59,14032.62362981691,585.1451313905418,19.769085991661996
59,14050.048266367303,582.4733134694397,57.75198623910546
59,14063.503327509283,582.4733134694397,57.75198623910546
59,14068.010698081056,581.8525775708258,66.62643965659663
59,14096.65713937048,581.8525775708258,66.62643965659663
59,14136.22269467008,584.0344094336033,35.433495801873505
59,14171.503774010718,584.0344094336033,35.433495801873505
59,14180.41891010979,585.1451313905418,19.769085991661996
59,14214.10197543517,633.2500330787152,20.782132071908563
59,14219.856215834843,638.1999803110957,26.05971121881157
59,14238.402345251841,638.1999803110957,26.05971121881157
59,14244.407454662221,633.2500330787152,20.782132071908563
59,14342.01164521963,489.84766235388815,17.74299403419718
59,14368.269151608987,487.9520756993443,44.62959227571264
59,14397.627942902978,487.9520756993443,44.62959227571264
59,14413.220177357984,489.84766235388815,17.74299403419718
59,14436.129121990143,526.2373616937548,18.525802257470787
59,14479.702516608922,520.3071884680539,99.3164401142858
59,14487.670634661994,524.5678546689451,103.93592584179714
59,14504.762156894096,524.5678546689451,103.93592584179714
59,14508.875765382785,531.1722610909492,107.76621334347874
59,14538.847805194298,570.9210095982999,110.09162862738594
59,14546.516635002503,575.8354782424867,112.13337710499763
59,14583.44089869846,575.8354782424867,112.13337710499763
