node,time,x,y
45,6840.324618868626,213.3274171296507,452.7145160669461
45,7102.859739270663,491.0295500252396,458.86204635724425
45,7123.838442741033,490.44897362589836,491.1423787744716
45,7249.067357276486,472.18155190721154,721.8728429428302
45,7261.497289100556,463.7009894978255,733.753683575429
45,7269.739035861263,454.7020553033799,740.9835021547042
45,7334.852467324987,464.24009615555406,603.2721880348399
45,7362.6240462778605,444.89446112141013,602.5353979906067
45,7362.840741596867,444.8615597654134,603.0001944405958
45,7379.2488994902305,444.8615597654134,603.0001944405958
45,7383.3657820596745,445.0587929226458,596.7735036588274
45,7396.23553722195,445.0587929226458,596.7735036588274
45,7411.301624402098,443.7582637127489,621.5096221412532
45,7426.679336261532,443.7582637127489,621.5096221412532
45,7443.452948552516,444.89446112141013,602.5353979906067
45,7478.350402050519,421.175330132246,601.6490034828894
45,7491.755094468866,421.175330132246,601.6490034828894
45,7498.699666462377,415.683869631961,601.4401523172855
45,7523.445765636867,415.683869631961,601.4401523172855
45,7525.968633647237,413.6884796395898,601.3611389333382
45,7531.6908327508645,413.61528636701405,594.7604305464774
45,7547.944649937594,413.61528636701405,594.7604305464774
45,7551.356001758437,413.6884796395898,601.3611389333382
45,7577.605914176773,390.40806834585965,600.4833698589355
45,7591.1099049865425,390.40806834585965,600.4833698589355
45,7593.979061879341,394.43203990906477,600.6216696575284
45,7594.00065963041,394.4314740560949,600.6364050018601
45,7605.583609714195,394.4314740560949,600.6364050018601
45,7605.59338338489,394.43203990906477,600.6216696575284
45,7616.856483548836,385.90789472311735,600.3107215599157
45,7632.5071824097395,385.90789472311735,600.3107215599157
45,7635.864416919125,392.10347849316895,600.5322502413765
45,7645.203889875862,392.2768750451505,585.3872996619903
45,7656.1669237498445,392.2768750451505,585.3872996619903
45,7657.638366091285,392.3093432690948,582.5941096530296
45,7677.378713872757,392.3093432690948,582.5941096530296
45,7693.638411846789,392.10347849316895,600.5322502413765
45,7747.545425204342,444.89446112141013,602.5353979906067
45,7807.727093507119,440.54850975237787,675.3578715114854
45,7834.390613553933,440.54850975237787,675.3578715114854
45,7839.220823163074,440.1461755670607,682.0859118271619
45,7840.8508471236255,442.65818294137716,682.3300768118352
45,7866.88776978621,442.65818294137716,682.3300768118352
45,7901.477978906612,370.2544285710901,679.8164293216541
45,7914.413663104604,370.2544285710901,679.8164293216541
45,7917.988808616074,377.77882539480925,680.0631813146174
45,7929.706996383999,377.77882539480925,680.0631813146174
45,7947.2078269117155,397.469129903242,680.7088787239045
45,7970.459055139545,397.469129903242,680.7088787239045
45,8016.72511232698,458.3513926714659,683.6976488386281
45,8153.111464076475,464.24009615555406,603.2721880348399
45,8315.366822189471,347.1710121296346,598.8284236383624
45,8340.716184885823,347.7793715521693,580.7792574283667
45,8362.666160883155,347.7793715521693,580.7792574283667
45,8370.798278838596,347.1710121296346,598.8284236383624
45,8402.312240974132,301.9275226984173,597.1015725526959
45,8421.707533830502,302.0432966761291,565.3310955152847
45,8442.132612110885,302.0432966761291,565.3310955152847
45,8462.285161724196,302.1348714120686,545.1119376933202
45,8487.09471543144,341.1164296772331,530.5834234221838
45,8532.809250504519,341.86288504861295,491.787065168377
45,8556.798232431458,327.79197925142944,491.51014545792714
45,8572.96029511498,327.79197925142944,491.51014545792714
45,8581.239598838916,313.704929664731,491.2114523150958
45,8597.422340011544,314.1196270920336,471.0419922559522
45,8598.047187172622,312.92387016676366,471.0270870900713
45,8608.570209731257,312.92387016676366,471.0270870900713
45,8614.956526870148,300.3183823246509,470.76161656714976
45,8631.652729783409,300.3183823246509,470.76161656714976
45,8750.943524051434,219.8348438795656,469.0900603928603
45,8764.932230370372,219.8348438795656,469.0900603928603
45,8770.495006917245,212.4980222750455,468.9237400707789
45,8796.651490560678,213.3274171296507,452.7145160669461
45,8942.944553133528,491.0295500252396,458.86204635724425
45,8957.923527050581,490.44897362589836,491.1423787744716
45,9099.264789406612,470.7715806514025,741.1907263076864
45,9153.296587001525,562.4725165069103,743.9316411335021
45,9177.452058891811,562.4725165069103,743.9316411335021
45,9178.843796449984,565.3718867320567,744.0016891015694
45,9178.853682038498,565.3714162744582,744.0176951112226
45,9212.427577716728,565.3714162744582,744.0176951112226
45,9212.438869796932,565.3718867320567,744.0016891015694
45,9213.663936038738,566.0897845588624,744.0227900114842
45,9214.574215817605,566.1772636976093,742.6418322627433
45,9233.809291634596,566.1772636976093,742.6418322627433
45,9234.458076550352,566.0897845588624,744.0227900114842
45,9239.095729788036,572.7133767642081,744.2933593261987
45,9249.363560040689,572.7133767642081,744.2933593261987
45,9251.892232262782,576.6293888911605,744.4436882669106
45,9265.298238212925,576.6293888911605,744.4436882669106
45,9267.270018015795,579.7749326471239,744.5644394941628
45,9300.068264404366,579.7749326471239,744.5644394941628
45,9302.211981863511,583.0065624713898,744.6884946920909
45,9318.977879470147,583.0065624713898,744.6884946920909
45,9331.815589031177,597.50428067334,745.2450215471908
45,9342.352502770096,597.50428067334,745.2450215471908
45,9343.384011194503,598.7636268865317,745.2933636433445
45,9354.279252022638,598.7636268865317,745.2933636433445
45,9355.339534556422,600.7500751502812,745.3696165401489
45,9372.984026236543,600.7500751502812,745.3696165401489
45,9379.421941454315,613.543096255511,745.8606900069863
45,9390.606309002407,613.543096255511,745.8606900069863
45,9398.93344102399,625.3954898901284,746.3156464844942
45,9409.029623743787,625.3954898901284,746.3156464844942
45,9417.77568978282,609.2713919933885,745.6967174313031
45,9432.490496879538,609.2713919933885,745.6967174313031
45,9459.428128791827,648.9486493244767,747.2197105484083
45,9470.557237079289,648.9486493244767,747.2197105484083
45,9471.987872608528,652.022591387853,747.3376978780143
45,9500.602648787804,652.022591387853,747.3376978780143
45,9500.702177404448,651.809882638976,747.3295334838331
45,9511.813777898291,651.809882638976,747.3295334838331
45,9562.446170667357,566.0897845588624,744.0227900114842
45,9570.057100015516,566.5072465874255,737.80930389883
45,9591.79240046013,566.5072465874255,737.80930389883
45,9595.898123443865,567.043588642031,730.1618005093187
45,9596.130914784124,566.5383037943393,730.1672310670838
45,9609.035405538676,566.5383037943393,730.1672310670838
45,9609.45103537524,567.043588642031,730.1618005093187
45,9620.556990972276,567.5942505355924,719.6795755457133
45,9635.798224417735,567.5942505355924,719.6795755457133
45,9641.039371024626,568.2152267470956,708.1603118339553
45,9682.461002092212,568.2152267470956,708.1603118339553
45,9697.547739623893,569.7183870561421,678.9775623767637
45,9727.468530047498,563.124697946012,654.5022115753964
45,9744.0764160698,565.3847989309579,644.9239104301669
45,9749.242619510465,572.7456782832742,639.8354404917918
45,9786.454035724637,575.0679838806391,567.3997656838037
45,9793.679871087035,577.5561684519053,557.4761521387845
45,9807.035391304355,599.6188837308437,557.6640005651861
45,9819.216087189192,599.6188837308437,557.6640005651861
45,9821.127632265332,596.6529850251973,557.5452259927988
45,9822.533183888076,596.5288623124361,560.427505212836
45,9838.511549860348,596.5288623124361,560.427505212836
45,9845.641089144796,596.030938886106,573.4322208166122
45,9855.336400074395,603.8251992464066,573.6501650731079
45,9889.339636952574,603.8251992464066,573.6501650731079
45,9896.884765611565,618.9429718013853,574.0308615369722
45,9924.426565122249,618.9429718013853,558.2820137781091
45,9925.939944547072,620.7024393044412,558.3409741623327
45,9961.796017951117,620.7024393044412,558.3409741623327
45,9973.285872024097,641.232958573848,558.9727523573674
45,9982.113425357411,641.2003475483507,566.6321294684894
45,10001.642127230993,641.2003475483507,566.6321294684894
45,10004.286146356904,641.1833817772567,572.4770238073543
45,10017.327403628848,641.1833817772567,572.4770238073543
45,10018.508620534185,641.1914888322353,574.3071572640911
45,10025.749607865368,629.727988705039,574.1647964902222
45,10025.756369418881,629.72783315368,574.1773219997995
45,10042.533849774243,629.72783315368,574.1773219997995
45,10042.539589731472,629.727988705039,574.1647964902222
45,10071.559531753863,663.709559192881,575.1820937627926
45,10080.182412927812,664.3674136213958,560.2025012196973
45,10092.61147291602,664.3674136213958,560.2025012196973
45,10092.87612392401,664.3938099481165,559.7095402143896
45,10094.214545950988,665.5991283766925,559.7703449255787
45,10111.97265287,665.5991283766925,559.7703449255787
45,10229.838266055936,577.5561684519053,557.4761521387845
45,10238.507746715057,575.0679838806391,567.3997656838037
45,10252.445141300403,574.802327029407,593.926855545491
45,10263.867142317335,574.802327029407,593.926855545491
45,10267.279295861623,574.9252674207091,590.5429376484826
45,10305.265105874243,574.9252674207091,590.5429376484826
45,10314.649990016122,574.6740213260055,597.700214237906
45,10317.15068472267,569.5997498128563,597.5914041739888
45,10335.315835541354,569.5997498128563,597.5914041739888
45,10343.827712185603,574.6740213260055,597.700214237906
45,10361.962540211205,574.172183888033,611.0838833702728
45,10408.649462290527,574.172183888033,611.0838833702728
45,10423.696537921007,572.7456782832742,639.8354404917918
45,10426.032740557928,567.8899015914649,639.7381553347223
45,10445.591859986023,567.8899015914649,639.7381553347223
45,10447.34673465491,566.2258251830935,639.6768584689125
45,10447.367308300807,566.2253308854997,639.6971807247028
45,10464.14674892477,566.2253308854997,639.6971807247028
45,10464.162644248525,566.2258251830935,639.6768584689125
45,10499.1069443079,498.90880116447806,638.0395103460178
45,10527.933011168538,494.4435691330582,700.4769278774038
45,10554.120732190762,494.4435691330582,700.4769278774038
45,10556.919612940008,494.036106383428,706.0547619215213
45,10562.41317936066,502.49899416975677,706.3425236209296
45,10596.354145198906,502.49899416975677,706.3425236209296
45,10604.816737702351,494.036106383428,706.0547619215213
45,10616.959538506388,493.55920433811843,721.6425941893831
45,10619.454387160898,496.2669775187969,725.4057644275017
45,10619.462111905195,496.2601837143302,725.4165174588561
45,10638.872471137185,496.2601837143302,725.4165174588561
45,10638.88487235903,496.2669775187969,725.4057644275017
45,10642.552017215025,493.55920433811843,721.6425941893831
45,10646.126899628,493.24818126671016,717.1297193323262
45,10750.75833704857,502.9728359617293,572.8566047609784
45,10755.190457694656,504.6316256765276,563.853972600773
45,10757.80504597802,507.47230306081474,558.9267031182535
45,10761.77006283115,511.64001221582294,555.9565274538472
45,10764.696117235982,517.3006321117282,553.8612876180559
45,10770.570619027765,525.0554740224034,553.746164558921
45,10794.554189014072,577.5561684519053,557.4761521387845
45,10880.157842806031,728.9621995426714,562.6797166396864
45,10895.958043457334,752.5999529585242,561.9659532587975
45,10964.146835585147,755.0051980428398,483.56731578847393
45,11126.884936789733,464.613323841244,474.1963466228917
45,11495.403874873364,34.96605319716036,465.26284842332825
45,11607.43237077249,51.84423853084445,232.57937053544447
45,11614.745421441143,39.731479769572616,232.26052515488118
45,11614.74832640899,39.731368934735656,232.26473576808348
45,11626.06159738877,39.731368934735656,232.26473576808348
45,11626.067204323848,39.731479769572616,232.26052515488118
45,11640.415282308903,8.985259311273694,231.45118929911405
45,11657.167144759516,11.501699514687061,200.54921273654327
45,11668.008724575528,11.501699514687061,200.54921273654327
45,11679.88463704962,12.861646188423038,183.93088856898248
45,11704.60035834176,12.861646188423038,183.93088856898248
45,11734.212659882702,15.827766880393028,147.7818267652765
45,11740.804084440084,7.761901898309588,147.18320343689993
45,11750.883339579897,9.021796552464366,126.5605279430747
45,11750.88993360753,9.009644508361816,126.55978554394096
45,11794.103219074179,9.009644508361816,126.55978554394096
45,11794.114657999784,9.021796552464366,126.5605279430747
45,11799.602764464296,9.524365969002247,118.334192706272
45,11887.74450768564,60.80170298367739,119.87679599411786
45,12141.112333982783,36.23088035359979,449.0996773582883
45,12503.173451806197,260.0223475638777,453.6815431318246
45,12554.988258734553,257.09873069263995,514.1208612476476
45,12580.23413609329,294.6692534144968,514.5531973210163
45,12592.946396089043,294.6692534144968,514.5531973210163
45,12614.756741099078,257.09873069263995,514.1208612476476
45,12685.045121424066,254.941994138062,565.0992098227143
45,12715.755356765652,254.941994138062,565.0992098227143
45,12751.752990871706,256.483610143885,528.7352818083018
45,12751.761139961403,256.46865331567824,528.7346522780135
45,12768.441612772787,256.46865331567824,528.7346522780135
45,12768.45503794665,256.483610143885,528.7352818083018
45,12774.715764457076,256.8256997168064,520.2299024644308
45,12787.162932831296,256.8256997168064,520.2299024644308
45,12790.091271087975,257.09873069263995,514.1208612476476
45,12808.60332508665,276.9212677683681,514.3511067442596
45,12820.370994862773,277.3183196578175,495.5377422226593
45,12848.118649511503,277.3183196578175,495.5377422226593
45,12856.415284267016,277.62625339627266,483.2449727714993
45,12871.594180603624,292.00580145791173,483.42766609881073
45,12871.600816718441,292.00562124326825,483.4418503921479
45,12886.310844749933,292.00562124326825,483.4418503921479
45,12886.327263869189,292.00580145791173,483.42766609881073
45,12894.565669051171,305.20632869936526,483.60381887620315
45,12942.70109961864,305.20632869936526,483.60381887620315
45,12947.961625683514,313.870808634907,483.7054627989419
45,12953.95176707755,314.1196270920336,471.0419922559522
45,12977.383257932983,269.568480649963,470.11398050002754
45,12995.846170386601,269.568480649963,470.11398050002754
45,13001.414531318496,258.94413425028324,469.86774372588843
45,13009.368307562767,260.0223475638777,453.6815431318246
45,13060.77177682763,363.4271513223648,455.84584203502163
45,13100.583532492074,359.2594421673566,528.4881872106344
45,13107.920826577036,374.8728003446013,532.3332912549376
45,13134.957661033102,401.0571478251368,542.4007154451683
45,13134.973338662832,401.05043232627213,542.4183707209304
45,13147.341749101906,401.05043232627213,542.4183707209304
45,13147.351220415723,401.0571478251368,542.4007154451683
45,13181.668285090469,369.10850609093904,530.9287920561619
45,13227.460813989273,369.1911032348871,580.9167422750033
45,13247.024275155327,369.1911032348871,580.9167422750033
45,13272.20822733807,369.10850609093904,530.9287920561619
45,13301.382017084059,412.8798196539283,546.1019954495132
45,13321.97392836013,432.88712696172297,548.2688779397868
45,13347.852087554606,432.88712696172297,548.2688779397868
45,13355.92569507808,446.4495764784515,549.7168580545112
45,13450.482095021744,444.89446112141013,602.5353979906067
45,13466.479886746594,464.24009615555406,603.2721880348399
45,13575.217890425487,472.7828631773591,505.9701729649678
45,13613.578323896832,474.8563503213227,458.33248372236267
45,13624.586847134055,491.0295500252396,458.86204635724425
45,13634.365081851869,490.8222013115883,475.0022036875598
45,13830.18519545065,470.7715806514025,741.1907263076864
45,13833.17486555803,476.58590176701546,741.3808338372037
45,13845.737771679258,476.58590176701546,741.3808338372037
45,13859.797296244185,494.29144625365734,741.906922750175
45,13870.844205543148,494.29144625365734,741.906922750175
45,13871.326326775805,495.3292250148952,741.9377578422427
45,13884.562196831459,495.3292250148952,741.9377578422427
45,13905.84477284595,519.8717561680824,742.6643203618005
45,13933.384479695604,518.7728079836816,776.9023988870904
45,13938.4074299091,508.5327979028225,776.6232893890701
45,13949.673698708379,508.5327979028225,776.6232893890701
45,13961.571235693442,518.7728079836816,776.9023988870904
45,14000.953942536533,518.0415530409664,799.0904092243873
45,14023.731318980277,518.0415530409664,799.0904092243873
45,14033.156987950955,517.791724929586,806.8044798537157
45,14045.658161557556,517.791724929586,806.8044798537157
45,14054.307863466951,517.4457762110978,817.7947883750312
45,14084.189194195562,496.2547376230359,817.4954630378634
45,14099.664693330058,496.7930182926357,798.3871557274833
45,14133.183835634176,496.7930182926357,798.3871557274833
45,14149.323364159649,497.4573601651937,776.303749888204
45,14160.943335255284,518.7728079836816,776.9023988870904
45,14179.862623937639,519.8717561680824,742.6643203618005
45,14295.024856290212,720.7719253320247,749.9632180943154
45,14582.864106922494,728.9621995426714,562.6797166396864
45,14604.098119214446,752.5999529585242,561.9659532587975
45,14702.910627691486,755.0051980428398,483.56731578847393
45,14713.758518932005,761.5159476678818,467.77251618448645
45,14722.087999144962,767.2387721799314,483.91268331790343
45,14733.158036426517,766.7020385079086,505.9700929499231
45,14751.466734181566,766.7020385079086,505.9700929499231
45,14832.522196355563,765.7251265663654,562.4264457575046
45,14834.703218381426,760.922723390162,562.2712643453851
45,14857.067142502448,760.922723390162,562.2712643453851
45,14867.712855490121,752.5999529585242,561.9659532587975
45,14924.792429097375,755.0051980428398,483.56731578847393
45,14931.449205821249,759.9766837395728,471.50310994358733
45,14945.412871237448,759.9766837395728,471.50310994358733
45,14951.892320020943,761.5159476678818,467.77251618448645
45,15044.292384947334,827.3509611580521,470.06035567773506
45,15055.574118584103,827.3509611580521,470.06035567773506
45,15098.334860813953,873.0488210245967,471.3182860435918
45,15108.807137562362,872.7170630805194,487.57357961591333
45,15272.606378732438,604.703718950972,478.4764420823194
45,15283.260125489214,604.703718950972,478.4764420823194
45,15307.670540502597,580.363704752177,477.6488089724444
45,15340.737632650187,580.363704752177,477.6488089724444
45,15349.85358354136,565.5921476446092,477.1434812457301
45,15351.754423619383,563.3500793613493,475.4766091648489
45,15361.958081801637,563.3500793613493,475.4766091648489
45,15379.205494825947,556.2614555060863,467.2659777030349
45,15383.12056600707,555.2454468067735,460.86517476290464
45,15457.626139302196,720.3869641944766,466.28855280345306
45,15474.841131244368,720.3869641944766,466.28855280345306
45,15496.510251392454,761.5159476678818,467.77251618448645
45,15507.085397325343,767.2387721799314,483.91268331790343
45,15706.680320083531,614.8782028891146,478.8223928483203
45,15743.915489992898,614.8782028891146,478.8223928483203
45,15748.277670288688,607.2585782073438,478.5633125654422
45,15775.496526203002,607.2585782073438,478.5633125654422
45,15807.761461176015,580.6527091190219,477.65863622073084
45,15818.252793154283,580.6527091190219,477.65863622073084
45,15851.934136626634,529.956565156579,476.18853229284286
45,15872.002501960334,529.956565156579,476.18853229284286
45,15902.421089574163,490.8222013115883,475.0022036875598
45,15909.964582907527,490.66587907262146,481.1712535144761
45,15934.376964753734,490.66587907262146,481.1712535144761
45,16311.922558710958,471.8673764206469,725.9727356806397
45,16347.035336990535,471.8673764206469,725.9727356806397
45,16356.128110899343,470.7715806514025,741.1907263076864
45,16664.464508166744,720.7719253320247,749.9632180943154
45,16828.368713116157,728.9621995426714,562.6797166396864
45,16841.506358693718,752.5999529585242,561.9659532587975
45,16896.28811342883,755.0051980428398,483.56731578847393
45,17029.623447277863,464.613323841244,474.1963466228917
45,17351.060108724436,34.96605319716036,465.26284842332825
45,17505.484805857075,46.9300740044564,298.3824180178344
45,17530.03664506891,73.59511864930391,285.58096228400245
45,17539.088206612996,73.94761146232486,277.01596576487646
45,17543.024193381778,82.22907458804548,277.2286033066921
45,17553.70892208082,82.22907458804548,277.2286033066921
45,17557.99549272461,73.94761146232486,277.01596576487646
45,17563.739734837298,73.59511864930391,285.58096228400245
45,17581.911854543716,46.9300740044564,298.3824180178344
45,17621.900900607812,40.709612580016255,384.86160940211266
45,17644.53522154747,22.23484214581549,384.5392685509287
45,17672.810789739953,20.596787303686142,427.5488103060052
45,17705.25389506827,1.5207056012004614,427.15739527810365
45,17715.818644618586,1.2096825297921896,448.31684616440907
45,17730.488338400875,18.55009493790567,448.6725251413882
45,17738.189149536196,18.21708712168038,464.90765986405313
45,17751.851663670248,18.21708712168038,464.90765986405313
45,17760.76237549517,18.55009493790567,448.6725251413882
45,17780.04809703586,36.23088035359979,449.0996773582883
45,17809.201856635118,40.709612580016255,384.86160940211266
45,17818.953633115318,22.23484214581549,384.5392685509287
45,17846.51207025554,20.596787303686142,427.5488103060052
45,17866.2576313522,1.5207056012004614,427.15739527810365
45,17885.152096769685,1.2096825297921896,448.31684616440907
45,17886.078621325494,3.145988194271922,448.35656282212585
45,17893.53227349923,2.8131690807640553,464.58249741373584
45,17912.108912018215,2.8131690807640553,464.58249741373584
45,17919.524413127758,3.145988194271922,448.35656282212585
45,17944.4655276808,36.23088035359979,449.0996773582883
45,18014.988063446715,40.709612580016255,384.86160940211266
45,18035.988302531292,22.23484214581549,384.5392685509287
45,18085.531606265227,20.596787303686142,427.5488103060052
45,18095.373567207767,1.5207056012004614,427.15739527810365
45,18127.73489674757,1.2096825297921896,448.31684616440907
45,18128.29870458449,2.436915345489979,448.3420186289586
45,18137.27555752619,2.1041049249470234,464.56752933422104
45,18153.630962297306,2.1041049249470234,464.56752933422104
45,18162.39523860816,2.436915345489979,448.3420186289586
45,18573.41559022609,464.9036120399833,457.94106787256896
45,18790.967863063546,761.5159476678818,467.77251618448645
45,18799.422462965966,767.2387721799314,483.91268331790343
45,18843.369474825417,765.7251265663654,562.4264457575046
45,18849.472378803108,752.5999529585242,561.9659532587975
45,18918.30652565123,754.6631473787129,499.8397593558766
45,18928.623949191497,754.6631473787129,499.8397593558766
45,18954.45151512914,755.0051980428398,483.56731578847393
45,18967.958731598475,761.5159476678818,467.77251618448645
45,18979.9035230012,767.2387721799314,483.91268331790343
45,19032.426271843553,765.7251265663654,562.4264457575046
45,19041.655530841756,752.5999529585242,561.9659532587975
45,19065.39263813705,754.3175918720663,516.9681851994246
45,19088.748597093574,754.3175918720663,516.9681851994246
45,19109.773648410195,755.0051980428398,483.56731578847393
45,19295.21996936553,490.8222013115883,475.0022036875598
45,19415.79139598772,472.18155190721154,721.8728429428302
45,19431.279467504464,463.7009894978255,733.753683575429
45,19441.157944404215,454.7020553033799,740.9835021547042
45,19559.0792340251,260.063817307353,736.7699450342916
45,19768.444615932753,252.28824052587152,866.5848999698646
45,19774.98927547218,258.3220881074667,874.8509141858667
45,19778.358539267003,264.25226133316755,877.4297273741104
45,20048.724377113747,444.8737262506038,881.7124002743512
45,20093.3123026281,451.92878616414964,785.618656206876
45,20124.740359249627,451.92878616414964,785.618656206876
45,20126.765885892873,452.18199631758034,782.1732316832058
45,20143.585970617627,452.18199631758034,782.1732316832058
45,20152.440097072365,452.83030758053064,773.351672035642
45,20163.708688196093,452.83030758053064,773.351672035642
45,20169.288865092985,453.72751634567976,761.1993832159787
45,20194.78236441966,465.1939002405852,745.2431103144772
45,20198.173075765684,470.7715806514025,741.1907263076864
45,20248.348937567884,566.0897845588624,744.0227900114842
45,20273.15966573384,568.3553984463215,705.5574387530796
45,20289.47822139279,568.3553984463215,705.5574387530796
45,20294.917763384376,568.1417477261275,709.5236806734465
45,20318.16084650769,568.1417477261275,709.5236806734465
45,20333.91511653351,567.043588642031,730.1618005093187
45,20334.16818504163,566.5383037943393,730.1672310670838
45,20348.785056251207,566.5383037943393,730.1672310670838
45,20349.053666116743,567.043588642031,730.1618005093187
45,20354.98094621233,566.1772636976093,742.6418322627433
45,20368.188592371233,566.1772636976093,742.6418322627433
45,20369.539001950478,566.0897845588624,744.0227900114842
45,20370.053899847047,565.3718867320567,744.0016891015694
45,20370.07277162711,565.3714162744582,744.0176951112226
45,20383.417340239368,565.3714162744582,744.0176951112226
45,20383.426011489602,565.3718867320567,744.0016891015694
45,20385.00616282688,562.4725165069103,743.9316411335021
45,20395.951979045985,562.4725165069103,743.9316411335021
45,20405.31959018684,576.6293888911605,744.4436882669106
45,20423.5237517564,576.6293888911605,744.4436882669106
45,20462.83021931616,609.2713919933885,745.6967174313031
45,20474.43901499255,609.2713919933885,745.6967174313031
45,20478.800363646962,618.1191434655339,746.0363436299376
45,20504.27532611615,618.1191434655339,746.0363436299376
45,20504.352240942364,618.0538645870984,746.0338378818706
45,20521.81525517488,618.0538645870984,746.0338378818706
45,20526.416219675386,623.9725818485022,746.2610283861868
45,20549.374319730203,623.9725818485022,746.2610283861868
45,20551.577293047238,626.485373545438,746.3574813990854
45,20572.69098083262,626.485373545438,746.3574813990854
45,20583.821850305416,649.93204141967,747.25745622674
45,20594.295848339567,649.93204141967,747.25745622674
45,20595.615233898145,652.022591387853,747.3376978780143
45,20632.554414436716,652.022591387853,747.3376978780143
45,20637.67774912235,660.0870672855526,747.6472341292538
45,20656.05811870588,660.0870672855526,747.6472341292538
45,20656.276163353243,660.4762477502227,747.6621718094684
45,20697.56388123609,660.4762477502227,747.6621718094684
45,20702.41180996975,665.2989724949002,747.8383716023527
45,20702.416940515075,665.2986304331571,747.8472655499354
45,20716.113415849606,665.2986304331571,747.8472655499354
45,20716.123563599725,665.2989724949002,747.8383716023527
45,20768.560354889385,566.0897845588624,744.0227900114842
45,20796.313558387297,568.7896395176649,697.4939365671016
45,20811.077274544863,568.7896395176649,697.4939365671016
45,20814.99555716377,568.639904865995,700.2743873223662
45,20831.78940446154,568.639904865995,700.2743873223662
45,20831.933180234588,568.6557111795992,699.9808769123629
45,20841.971645485173,568.6557111795992,699.9808769123629
45,20850.728043718776,568.204741442576,708.4953963076696
45,20863.800622646224,556.9248554874212,708.1297237761319
45,20888.85916860414,556.9248554874212,708.1297237761319
45,20956.66318864669,498.6714297067374,706.2168289609253
45,21002.72940622917,498.6714297067374,706.2168289609253
45,21015.349177033397,516.7631290555,706.8026299346238
45,21015.35314737733,516.7628559153527,706.8109304597601
45,21039.002719223936,516.7628559153527,706.8109304597601
45,21039.007733828978,516.7631290555,706.8026299346238
45,21052.696998194784,494.036106383428,706.0547619215213
45,21063.800108352316,493.55920433811843,721.6425941893831
45,21073.55364004682,500.7334698494524,728.2277099904604
45,21099.38518243127,531.1777300145477,729.1257889326662
45,21120.554801953884,531.1777300145477,729.1257889326662
45,21161.957857165715,567.043588642031,730.1618005093187
45,21228.148027664938,569.7183870561421,678.9775623767637
45,21243.21706204284,563.124697946012,654.5022115753964
45,21250.101076102776,565.3847989309579,644.9239104301669
45,21265.25737566797,572.7456782832742,639.8354404917918
45,21288.782213818275,574.9252674207091,590.5429376484826
45,21299.913389401492,574.9252674207091,590.5429376484826
45,21311.187331403522,574.6740213260055,597.700214237906
45,21313.27415354608,572.1771067436785,597.6556070512161
45,21351.4453870337,572.1771067436785,597.6556070512161
45,21355.722693093325,569.5997498128563,597.5914041739888
45,21371.92902154583,569.5997498128563,597.5914041739888
45,21374.23349470898,574.6740213260055,597.700214237906
45,21404.979773455725,575.0679838806391,567.3997656838037
45,21413.14549540252,577.5561684519053,557.4761521387845
45,21496.457611330265,704.4121117852628,560.860771317035
45,21509.471764213613,703.8809674717486,575.8559066066518
45,21523.299437242327,703.8809674717486,575.8559066066518
45,21548.79254910429,704.4121117852628,560.860771317035
45,21550.6387190964,707.7404361683875,561.1171668935567
45,21578.02157865146,707.7404361683875,561.1171668935567
45,21595.29065553435,717.6051629893482,561.8527436568402
46,0.0,327.92999006312834,535.498039067249
46,41.73834497471398,302.1348714120686,545.1119376933202
46,76.77427801579688,302.0432966761291,565.3310955152847
46,116.13453487962443,302.0432966761291,565.3310955152847
46,126.0044559625353,302.1348714120686,545.1119376933202
46,147.31248320797977,341.1164296772331,530.5834234221838
46,156.32444708791172,359.2594421673566,528.4881872106344
46,194.6155341725539,363.4271513223648,455.84584203502163
46,288.6544282233167,491.0295500252396,458.86204635724425
46,335.8950746223163,490.44897362589836,491.1423787744716
46,731.3937463579186,470.7715806514025,741.1907263076864
46,800.5352250399892,576.7662318553776,744.4489414142445
46,840.2239977061072,576.7662318553776,744.4489414142445
46,939.5779741667011,649.7554290406406,747.2506772922352
46,950.4892261009381,649.7554290406406,747.2506772922352
46,951.0245041543267,648.9486493244767,747.2197105484083
46,968.7433365572888,648.9486493244767,747.2197105484083
46,974.8966214545071,644.5151007007807,747.0495362030342
46,992.5672176429025,644.5151007007807,747.0495362030342
46,997.2418143666864,640.2000724319369,746.8839097684249
46,1010.6017304020006,640.2000724319369,746.8839097684249
46,1053.2521274191195,566.0897845588624,744.0227900114842
46,1091.2594680570037,567.9575872775167,712.9397979183123
46,1108.734377368939,567.9575872775167,712.9397979183123
46,1111.2732293568279,568.204741442576,708.4953963076696
46,1113.422343235895,566.0927503593266,708.4307119911537
46,1125.0433310436265,566.0927503593266,708.4307119911537
46,1127.7201853076713,568.204741442576,708.4953963076696
46,1128.547669593243,568.2711990252137,707.1209527524188
46,1146.978576809248,568.2711990252137,707.1209527524188
46,1149.3011286369901,568.5122570563108,702.6447029779665
46,1160.3129589429345,568.5122570563108,702.6447029779665
46,1180.5641822392708,569.7183870561421,678.9775623767637
46,1194.4859852779464,567.7667322810739,671.1299560256302
46,1236.528337484213,567.7667322810739,671.1299560256302
46,1241.8267769983959,569.7183870561421,678.9775623767637
46,1337.029348755107,566.5072465874255,737.80930389883
46,1382.2533402511062,566.5072465874255,737.80930389883
